170110,24.187396016713183,0.0,7.888303046221066e-05,2.7842845261805084e-06,0.0030959369224279674,18.04217107658871,0.00020602914413165243,89.89573427434448,1.7510028046840944,90.75352393661154,0.0,0.0,16.969462512822993,1.5881110382413132e-09,0.0,32.856595753503704,92.23385932166161,4.6017963110523586e-08,0.7544076095190885,0.003490226957595899,0.005610541330931274,6.783530478996221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717639863112054,0.0,0.003012559853805211,0.0,0.0,0.0,9.145249538396259e-07,0.0,0.0,0.0,0.0,6.34086324204069e-05,0.018075041355018372,3.902249650834172e-05,6.9241982546396254e-09,9.550456716106465e-10,1.4326358197497355e-05,0.0,8.789532447079853e-05,5.8988941946387194e-05,2.1334137038798294e-09,3.7486134127413e-05,0.0002961596269891888,0.007852696026171951,0.0,0.0,2.894559375972076e-05,8.90838087344358e-05,1.1964463981417754e-05,2.2244101475156324e-05,6.283472031041261e-05,4.276215852624527e-05,0.0,2.238275809194975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,0.00011965296161593971,14.15305734066584,59.05147480705485,14.766512431253517,1034.5648515572616,0.00871779695546344,141.23344467278505,0.0,68.95842617249995,0.0,1875.9420131128213,0.0,1.6784975121955426,375.70921407400095,0.0,0.002426956787613074,0.4787816001541782,6.648004252916062,453.21898018902687,1.0315350790015432,9.112414799459067e-05,92.07773335541948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144660766376992,0.0,11.698057277586242,0.036993583190634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170112,5.2121014990824714e-06,520.8920829595298,14.640391394739904,1.7434561807365645,191.3539183534109,0.0,7.889906607384949,4.981205644723038e-08,0.02555326709381681,0.0,8.617024980190067,431.8366479072441,0.07311561102516953,1.9815591065680918,518.3305783457685,9.107271643742103e-06,0.021278808530955297,88.45542790880103,0.0,0.044933827454078396,0.00025860270879447936,14.682938360272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8418208220242285,0.0,2.594105935875501e-09,0.0072939287587758745,15.5765724435757,9.143836353579632e-05,1.20595760006847e-05,0.0003047021273972893,1.9376087032298652e-08,0.00010240476680185304,0.000699080940807018,0.001501899060910913,0.0002892292891762942,0.0020739367989215094,0.0,2.4878139401885496e-08,4.504171881850743e-09,6.642115106394126e-05,0.00013930851626960293,0.0,0.015723508664657132,0.008565457351041084,0.0046617380781715425,18.81836544537202,1.425907351246876e-05,0.0,0.0004464914830148952,4.259942762577243,0.0001841023620419355,2.271594800748339e-05,0.0005590639688672641,7.308508292138449,5.360191477607444e-05,2.7575754206929717e-05,6.949582013513688e-05,4.991713194899644e-05,0.0,7.925728473760103e-05,2.987123043434549,0.0,0.0,6.376398787806036,0.0,0.0,0.0,0.0,0.244612737801559,0.0,23.486429919831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009969621890263e-05,8.278864125532306e-08,3.177150884466041e-05,6.676936853526653e-09,2.970843982592924,0.0,0.0,4.708825083451214e-08,0.0,5.74076688661263e-05,0.00046037349422819226,0.3267289279037005,0.0,0.0,0.0,0.00026294298732644424,0.002665480908981064,0.0,0.0,0.0,1.611191593305673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003755784989767378,0.0019626164980506636,1.6524093480765651,0.0004092053360976016,37.451992187575044,44.06712107415438,117.55688075589995,0.4589796103296013,0.0,0.0,0.0015755972609651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525657068646956e-07,0.0,0.0,0.0015384955475754504,0.0,0.0,0.0,1.1209451862428091e-07,0.0,0.0,0.0,0.0,1.7463587592002974e-08
170113,4.02082966189093,0.416855256344371,79.85835454537086,112.46898098440022,261.0287773773076,3.9114951753657716,428.4505877248929,196.7358002923786,133.9883103836019,14.792566589762968,1.6788961159362168,0.0,377.0509018414634,0.3864584610860971,0.0,5.698958590264547,413.1100307482349,0.20754618505033207,0.3788008940081934,195.294315326695,0.03776817531956269,136.4321251183363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609446298702405,0.0,0.84344348042899,0.0,0.0,0.0,0.005870944076973954,0.0,0.0,0.0,0.0,0.40706219483092276,21.636402693060553,0.250511365253092,3.1788580140718764e-05,6.1310735212211624e-06,0.09192780467224955,0.0,0.5642585611568024,0.27081470511368694,1.3695801843286608e-05,0.24064843304710998,1.2793582667943242,17.84771773828046,0.0,0.0,0.1856811160413424,0.5717657318539376,0.07680785379443102,0.14279968551418878,0.4032416621494897,0.2745187435993207,0.0,0.014368981458029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207423347775794,0.0,0.3440741639456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,6.996035112530644e-05,3.2602534354180097,15.801857438116672,3.48181949602292,285.5580542004612,2.952091331259957e-05,24.506484244628815,6.483979987394118e-05,9.433862351314207,1.734496078020984e-09,324.4962347001791,0.0036877255834001366,0.3868469887981109,1106.0990499654135,0.004402291027060654,0.00010455155441337623,0.11039840683081134,1.5291777407920846,34.313427079128495,0.2377338672725608,2.1013279405748843e-05,22.744612482828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221006948820002,0.0,1.3860269340953472e-05,0.0,0.0,0.0,0.0,0.0,1.0965420629402817e-06,2.854885281549948e-05,0.0,9.297385622377147e-05,9.435326988015154e-09,0.0,0.0,9.71302073382557e-11,1.3981306011473517e-08,1.9465288530475947e-09,0.0,0.0,0.0,4.7797420445822955e-09,0.0,1.9394803194935983e-08,3.316775309676575e-08,2.453377210202847e-08,0.0,2.2512766114509914e-08,0.0,5.798717647948891e-10,2.762345797219624e-09,8.433825121399967e-09,0.0,1.5686382270541531e-06,1.4144757992726942e-05,0.0,0.0,0.0001522205606729707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010890247181066971,0.0,2.234439805082522e-09,0.0,4.0520734316706445e-05,0.0,5.274949460813613e-07,0.0,0.0,0.0,0.0,6.381774206507511e-11,1.0957379537549795e-08,9.65519659133487e-07,0.0,1.936544774716652e-10,2.8370517717018167e-06,0.0,1.782252266940195e-05,0.0,4.665377865570853e-09,0.0,1.7568066976002024e-05,0.0002160026066174276,0.0,0.0,1.6668289845841047e-05,2.4648576236690157e-08,1.3932478431604946e-06,4.510433349991924e-06,3.621615013372141e-05,1.8962303582139674e-05,0.0,7.866778527116237e-07,0.0,0.0,4.529919944063349e-05,0.0003870797985054774,1.147378511454074e-08,0.0,4.597831626625059e-05,0.0014629148946480896,0.0,0.00011743205765058255,0.0019795926271507064,0.003018245859158662,0.05147437165241525,0.0,2.8222047534770285,0.9622801621014947,0.0017692736090582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991733786354736e-06,2.062863667199747e-08,7.916580131522731e-06,1.6637077544066506e-09,0.0,1.2204696609691284e-08,0.0,0.0,0.0,2.8579728132181865e-08,3.5397221685630045e-05,0.0,9.213897713698939e-08,0.0,0.0,0.0,3.495350564717531e-05,0.0,0.0,0.0,3.133910143375854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192385322023124e-09,6.128039156086435e-09,0.0,2.6135316284804983e-12,0.00011661702699686897,3.097999836584707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50569802105105e-05,0.0,1.2542946644738492e-08,0.0,0.00011125925086304007,0.0,6.015396978484158e-06,0.0,0.0,0.0,0.0,9.401311948022652e-05,0.0,0.0,0.0,0.0,0.000535585415129817,0.0,0.0,0.0
170115,5.80128731126541e-09,547.6255011237262,18.336866585358536,2.058240425879579,226.79615316417454,0.0,9.806202282214768,2.1962297775587896e-08,2.844185674028635e-05,0.0,10.836422244588586,517.3192366855758,8.138073799414736e-05,2.491672253533399,622.3041966007709,1.01367748568191e-08,0.0005543373865289764,102.58445389448534,0.0,5.0013232302138175e-05,0.00031973586970540326,18.406556233711527,0.0,0.0,0.0,0.0,5.380639773713184e-08,0.0,0.0,0.0012671322640837187,6.426925745718518e-08,0.0,0.0,1.755020998481349e-08,0.0,0.0,0.0,0.0,4.6290815468470555e-09,1.160514196527717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4273850107996435e-08,0.0,0.0,0.0,2.4456218651515118e-05,0.0,0.0,3.747241412888732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5621607629452794,0.0,1.1437497483259521e-09,0.0034723025847469046,19.57251327871589,4.031547202258251e-05,5.317106300458655e-06,0.00013434415946757142,8.542979822161328e-09,4.515059490716899e-05,0.0003082270616051937,0.0006621921831222713,0.00012752213474745194,0.00206335516544685,0.0,1.096885261554334e-08,1.985904039244626e-09,2.928530163794701e-05,6.142157813198386e-05,0.0,0.009132206038772763,0.007500421633201088,0.005073803388523114,23.60256825617975,6.2868719105502655e-06,0.0,0.00035127727959844617,5.343243099087246,8.117133049179486e-05,1.0015535393999217e-05,0.00024649312306293167,9.17603003750384,2.363325864494171e-05,1.215823976110275e-05,3.064093323638392e-05,2.200862590623133e-05,0.0,9.967075705950746e-05,3.7560631874029657,0.0,0.0,0.004216970474935575,0.0,0.0,0.0,0.0,0.009940336638385422,0.0,27.74837815923657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616158003598254e-05,8.418950758406741e-08,2.8709199636299556e-05,7.154796627471107e-06,3.736013518792929,0.0,0.00010923097713286596,0.0005043709202657464,7.627166464241273e-08,0.0001839984111598303,0.0005285701473626116,0.006589312872813944,5.970267360163513e-08,0.0,0.00021574862767558456,0.0007182075319846973,0.003450956718228558,1.999151531041678e-10,0.0,4.7538862433617774e-08,0.0026042428147786353,1.7195148226635468e-07,2.9743662565652484e-07,0.0,3.615706779212577e-08,1.092834216848492e-06,0.0,1.4561859248876764e-05,0.00010436648870719741,0.0004723123363640223,0.002543253312698308,2.0799152659536184,0.0005146000872559372,42.76261844928743,51.59684447669397,135.49249790706085,0.5413524647366584,2.898480995831042e-06,9.336405157443072e-06,0.002263205716035609,5.1691852403695524e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9711558054813966e-08,0.0,0.0,2.2148727964543364e-07,0.0,0.0,0.002698311374970401,0.0,0.0,0.0,1.4005308668126901e-06,0.0,1.2126293839049064e-08,0.0,0.0,4.8152744379176475e-08
170116,78.18921232692547,5.192344018492914e-05,1.895820631255446,0.35180403915296693,21.241971737278867,194.4749410902736,0.44304446086835547,0.01141521887446222,114.18366422887875,12.942454265615273,0.0024603687338947315,0.0,8.052836504987951,8.608914585124495e-05,0.0,140.99733540663152,2.304443314135635,5.408594166827274e-05,138.62477276949608,4.9262905211868295,0.0004363292587362361,1.517299968116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459788451869509,0.0,1.7024529254128775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953678279024194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550998481969621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520555172001259e-08,0.0,4.285783614073493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,1.1872910540076604,0.11890554522130872,25.389599050146025,32.17325983005836,174.70225594968224,1.1019989033723752,129.0315123344621,647.6403209589492,85.107531705694,80.4256623470193,0.47889529954032617,0.000503472509838419,410.88058012485726,0.11028757140949208,0.0006324660788171056,1.6334235666633456,1076.3143000841008,0.06074724959092274,0.10512551023121251,138.1777799799145,0.07628293231157311,41.16134947959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455122277385167e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4514004343482268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630680185457341e-08,0.0,0.0005544941781292533,6.123933775116413e-08,0.0001717124582399091,3.3513609485503713e-07,0.0,0.0,0.0,3.6118011998131925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14673112449796,0.0,4.625981623058191,0.0006262487332163628,0.006798861032753647,0.0005843690388175514,0.035224118183879986,1.246961825193487e-07,0.0,0.0,0.0025834829884323713,2.2167495065991023,117.79732904059907,1.3633991654622206,0.0009625702501028309,0.00023407099108283165,0.5158647779060487,0.0,3.085187480535388,1.477889840534524,0.0007698393590049944,1.314350116707953,6.994268079078728,33.03178107928214,0.00046354123998487554,2.831512873805829e-08,1.0122523164885826,3.1223118535707353,0.4184643459816055,0.7858283453643574,2.198533643342347,1.5000414229924903,0.0,0.0878606473899088,0.000300394302195967,0.00065031908494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482096125696654e-05,0.0,0.09814514325381649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3943470944474503e-10,0.0,2.0977005965463104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620638453799275e-08,0.0,0.0,1.2827964671373065e-07,0.0,6.660483804793178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170118,2.7833643619285278e-05,309.1440088186794,25.421580734583625,7.192413982646728,157.72322428411135,0.00011086376431849632,22.43200275490378,0.000846687590852366,0.13839377477336295,6.294533169837133e-08,7.19701596482419,90.58198365632026,0.39010078381637725,1.6552489294917963,105.41874073692023,7.681138467721668e-05,0.11337655693691596,34.36044903446764,3.0125941101839308e-05,0.23949147780850102,3.2697927808962196e-05,23.13867651546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707757414864,0.0,1.815937018857704e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.916003229132539e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2131949195012893e-06,7.764988992642707e-06,0.0,0.0,0.0,1.906709181615484e-05,0.0,0.0,0.00013231103012105198,0.0,0.0,8.980672482681912e-05,0.0,3.348097963461935e-07,1.1019402397092927e-05,0.00022601545863674513,2.4961555151285176e-08,6.99911226005504e-05,9.439514681405062e-06,0.0,0.0,0.6072280053633873,1.4721938243510992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687976027365433,0.0,4.580727125904332e-08,0.0,0.8156380853314015,0.0,0.0003660092611003906,0.0,0.0,0.0,0.0002728167072757666,0.00048381481652555865,0.005107594732458538,9.640144453300385e-05,0.0,2.0801867109252854e-08,0.0003047800260103697,0.0,0.0019144496577663244,0.0,9.570317706783877e-05,0.0017969945863329432,0.008014176692701176,1.2637971934106662,5.349159426938996e-05,0.0,0.00031141525713454185,0.18056947420811487,5.4072506454567655e-05,0.00048449917800326794,0.0006801662290729503,0.3824580963753457,0.0,0.0008129672193226988,4.415649391161379e-05,6.09823700573941e-05,0.0,3.3085141946546567e-06,0.12568963520160414,0.0,0.0,20.285128689419672,0.0,0.0,0.4415972352225635,0.0,1.3522547718548252,0.0,20.229066566578478,0.00025245150181036187,4.1919525131246535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039858491050357776,0.0007973932976470042,0.03158103190286681,5.521759534878542e-05,0.12401484001192353,0.0,0.0,0.0,0.0,0.00028259179032741257,0.141217994907902,0.9586427699628053,0.0,0.0,0.0,2.217443492316266e-05,0.13954007086043924,0.0,0.0,0.0,4.795255531901475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678139860399637e-05,0.0004747878826482126,0.0705398172177558,1.70818577432927e-05,11.592169751834607,10.663180180256502,33.52182238935335,0.10454899534270796,0.0,7.512052225601223e-05,6.577169430192535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029467919120740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170119,27.88665576448218,2.227765724278039e-05,0.0031278117819902324,0.3038843324890795,168.29778201013295,422.249649500272,10.733551017460842,7.004690401802283e-05,284.31526666018533,0.7544076095190884,354.8688161826459,0.0,0.900705910956119,47.85702502448437,0.0,140.27719706476904,0.2535204493352743,4.058390593030469e-05,8674.193423133705,0.5462098724122966,4.825130067121075e-05,0.2934058331794442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5239142129132515e-09,0.0,0.0016216723384689764,0.0036927728689222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
