170110,24.076812191631426,1.1115899813007938e-10,4.794853988890708e-05,9.999701672314153e-06,3.269497230100278,15.134431164321878,0.0004917052925833819,0.08626139847842547,1.531550997309321,530.468303139497,0.0,0.0,4.39964157370037,9.620572666418059e-10,2.3591972552560293e-10,31.901708414749173,1.2817982669654686,6.028393507241273e-08,0.0,2.6897657137419984,0.00023972643566525488,0.00010446415445030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029754903242864682,0.0,0.0006600139501754495,0.0,1.328985803194663e-10,0.0,0.0,0.0,0.0,0.0,3.634817760013896e-05,6.444103295119147e-05,0.004103823242492021,2.5611318773031665e-06,1.1308438039447951e-05,6.598423538976618e-10,0.0003089923707465797,0.0,6.0726999262350173e-05,9.466811252487899e-05,2.600394004832176e-13,7.041901710541067e-07,0.0002553493600160033,0.0014010084257371743,0.0,0.0,5.945809862044941e-09,2.9241723093547973e-07,3.007378033829412e-08,0.000117983975480491,0.0,0.0,0.0,4.6931635213732934e-08,5.427876730931313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160397311287135,0.0,0.0,0.00013675881341757942,6.72489243051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456520840754394e-06,0.0,5.802910529943773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244608156332246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,0.00039430532612308374,26.209641483782562,94.68435989678245,18.07784324332222,1071.1173318561077,0.00589328137276477,105.28691296792388,0.0,63.11300775699955,0.0,1962.4068103015288,0.0,4.344448626400768,402.1614946286822,0.0,0.00213818585812526,1.2392285557280196,12.310407474217959,456.2071873075595,2.669918237714707,0.00023585627825906217,108.18596951743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076753785520613065,0.0,21.652245322820498,0.043052088671195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170112,0.00014253875480767456,673.2257138817675,50.18336644302084,7.104352619688945,139.61631236785348,0.0,38.154658113270344,0.0,0.698821938418076,0.0,0.0,450.4507141258354,1.999540522064772,0.0036155204024002755,536.4718814696614,0.0002490625249763008,0.5703587930478676,98.20694280406116,2.1280954943745813,1.228834821266379,0.00010948740199815498,40.901872967936,0.0,0.0,0.0,0.0,0.00012579877316591968,0.0,0.0,2.962541462809754,0.00015026082548579665,0.0,0.0,4.1032200216782216e-05,0.0,0.0,0.0,0.0,1.0822742349772454e-05,2.713269579540559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012689167172894104,0.0,0.0,0.0,0.05717837342816478,0.0,0.0,8.76100970001598e-05,0.0,1.2134411045009422e-05,0.0,5.26656841022626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068025768699374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672195247906858,0.0,1.4206681160952247e-06,3.9952775903681894e-05,0.0,0.0,3.279910653017608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979843283811219,0.0,0.0,0.01043419931209678,23.303810786123318,0.11533352435080015,0.3482016444481378,0.017993711507734697,2.4443740068464047e-05,0.1291878745849757,3.436711255715359,1.540367485823033,0.0,0.06417165145493554,0.0,0.00014668182626726027,0.0,0.08377313970641787,1.8786715781991336e-05,0.0,0.022942790810385277,4.73114644959529,2.996388968413842e-05,44.624487745790354,0.07987238243573554,0.0,0.0003400783338282189,0.1379165271456736,0.08773144093848713,1.441747191435591e-06,0.0485206096054018,10.933192864212637,0.0001521369367995036,2.428775105790543,0.3289156265452647,0.2792708148479153,0.0,0.0,0.0005462694858657783,0.0,0.0,10.122436389055164,0.0,0.0,3.632629058961387,0.0,1.459972821100199,0.0,18.146511538621,0.5310499372344363,4.456498773194963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008816691176404213,0.0,3.846599766901747e-05,0.00017737491740777,0.0,8.028822152420457e-06,1.786422818964923e-07,0.0020825371880736714,2.1025474358031698e-08,0.0,6.662046817074568e-05,7.011101968591665e-08,0.0,0.0,0.0,1.2854714001166712e-08,1.493935761739501,0.0,1.781267528483648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024515482088128316,4.764562085134619,1.7806647099028222e-07,52.97927401451054,55.04320606941123,207.77253537513877,1.9103582643107857,0.0,0.0,5.5181689544695315e-05,0.0,0.0,0.0,0.0,0.1364651916135373,0.23223283679613826,0.0,6.94181405013315e-09,0.0,0.0,6.655675353681176e-07,0.0,0.0,0.003436968793970689,0.0,8.844978622161317e-09,0.0,0.00038788150859591297,0.0,4.2705136100286975e-09,0.0,1.5818110923265333e-07,1.0695124939105092e-05
170113,1.9992661983699207,2.559458222538928,110.07614380174128,137.5805047284219,349.2579141787603,8.13241922959091,479.3068459016579,258.40341349909585,168.3852211395716,10.537770664006297,0.5044947158132131,0.9997702610323861,494.29440983858376,0.11791799135529026,1.2572706613983289,4.415792710193266,496.0938044728054,1.2582172288390359,1.8706601934100162,261.44268216818983,0.04717829932919251,174.00469008231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.174615224153932,0.0,2.2116649869928184,0.0,2.4184066936347033e-05,0.0,0.0,0.0,0.0,0.0,0.23334313305982826,0.413689860654394,31.730413438637964,0.01644160934294092,0.06942605210366752,4.235967037408329e-06,1.9001616940723671,0.0,0.38984700760195745,0.4497025881921987,0.0,0.004520665178632599,1.639257416050715,24.843925533248434,0.0,0.0,3.8170109023080374e-05,0.0018772207393116546,0.00019306360292087337,0.7287894451941862,0.0,0.0,0.0,0.0003012853882487781,0.03484515169347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533981941454039,0.0,2.1125536806565557,1.680834140295669e-09,8.265228766286755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544155898408408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,8.627930308195337e-05,6.030534238855976,25.19399724572202,4.285824272743616,329.4421749621292,1.204931782957724e-05,24.01221486271221,5.4979926205573605e-05,8.93579794484007,7.250462336853615e-05,402.50084972492004,0.0033824317905472943,0.9993023152592969,643.2397590729247,0.0038966911520651815,0.00014445800910018282,0.2851805378663117,2.8294641449870626,48.64573220187118,0.614113686950488,5.426537586148696e-05,27.013801900221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5606576263722155e-09,0.0,4.148371207378351e-05,0.0,0.0,0.0,0.0,0.0,3.281925441258158e-06,8.543315640864838e-05,1.6986617596908673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682802769335825,0.0,6.510286296554761e-10,1.8308569505309377e-08,0.0,0.0,1.5030362923153865e-08,0.0,1.5967035891636116e-09,3.2968348505774614e-09,2.5242246666603386e-08,0.0,4.694898517339856e-06,4.233074228974304e-05,0.0,0.0,0.00018167482996497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820398258513394e-05,0.0,0.0,0.0,8.343999870860513e-05,0.0,5.781646569680524e-05,0.0,0.0,0.0,6.218162642169817e-05,8.067398423052186e-08,1.300528263100175e-08,3.5831712961881635e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0239748121910195e-08,1.38087189854563e-06,9.502032664333769e-08,0.00017151425450614034,1.420298366401736e-05,0.0,4.815747747466727e-09,0.0001339378526518981,0.0,0.0,1.5092607721625402e-06,5.15483194352757e-05,0.0,3.447710096117055e-08,4.574140521474012e-06,2.0730160110526304e-05,0.00029693829169806355,0.0005617190670669908,1.27052581460382e-08,0.0,0.0003013899330637445,0.001880516046492633,0.0,0.00017402843560390213,0.00263331263178603,0.0009173289823529503,0.06066676945659526,0.0,5.080666665585003,8.098492098946332,0.0009074884613033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372635957909686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300925010416966e-05,2.440141323673545e-07,0.0,1.7193859834835564e-05,0.0,0.00035726150382289117,3.47000681906998e-05,1.7595452283416885e-05,6.685531614307469e-05,2.2833415491078242e-05,1.1387986273776848e-05,1.652593773635583e-06,2.8200353104470497e-06,3.5758976335831123e-09,4.143630139443187e-06,0.0,2.6492291682293696e-09,4.636942399877728e-08,0.0,5.388190817978127e-12,5.951562075893933e-05,0.00014913704719797793,4.389518625650171e-06,1.1595029519486086e-06,1.238445752948863e-07,4.199220656784714e-07,2.3974705968201688e-05,0.0,0.0,1.2831920900036925e-09,0.0,0.0,0.0,0.0,0.0,2.985913531351122e-09,0.0,0.0,0.0,0.0,4.547944337330641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170115,0.00017925097546598657,698.5638037695384,61.57755917105005,8.717289046748261,160.0995806006453,0.0,46.517943203041305,0.0,0.878810217666692,0.0,0.0,534.709384815032,2.5145413227966573,0.004162770547969433,638.169044070669,0.0003132109622696087,0.7172588924028638,113.04210935237904,2.67620685873198,1.5453329916890082,0.0001369240815475809,49.89383533840712,0.0,0.0,0.0,0.0,0.00015827127239356536,0.0,0.0,3.7272637485833635,0.00018904772631747185,0.0,0.0,5.162386225223543e-05,0.0,0.0,0.0,0.0,1.3616422158799425e-05,3.413647191409785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015964628140051606,0.0,0.0,0.0,0.07193785510081373,0.0,0.0,0.0001102249344550482,0.0,4.90330189885575e-09,0.0,2.1281275861292596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978536697357807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014838694573014423,0.0,5.740669774128397e-10,1.6144213446078262e-08,0.0,0.0,1.3253541579698442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729193462254141,0.0,0.0,0.004600472429498449,29.28178542862177,4.6604246951366165e-05,0.4365583906395639,7.275048539804183e-06,9.87728507368551e-09,5.2202546000134935e-05,4.320048684427081,1.9358539182457861,0.0,0.08030548675138764,0.0,6.46724945026384e-05,0.0,3.385125108025116e-05,8.283124120091843e-06,0.0,0.012378977336996815,5.626021139540384,6.2760451422905325e-06,55.40502969943866,0.1001306633522675,0.0,0.00014994164399684032,0.008830341940854096,0.11019855717003053,5.825846606987582e-10,0.06037311638121172,13.729141277740753,6.159555324166774e-05,3.0538872632247704,0.413470114535486,0.3507334619895379,0.0,0.0,0.00021095945220610097,0.0,0.0,2.890704933727767,0.0,0.0,4.568247444026768,0.0,1.2719344074805352,0.0,20.499118935270875,0.00021463776714641906,2.628313362836043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715356184387557e-05,8.785897074934051e-08,3.1628838842490914e-05,0.00016137491124515777,0.00038925053158634125,0.0,8.048959512429271e-05,0.0003718845911164495,0.0001115244954922712,0.00044939188927283077,0.00013496223631509656,0.008458985427753645,4.399552906273018e-08,0.0,0.00013979177432471744,0.0004775710155089775,0.00031223779747007553,3.4589744285675604e-08,0.0,9.33999823904371e-08,0.5789060149347071,0.0,4.955669924285294e-07,0.0,4.4509215649451426e-08,0.0,0.0,1.7925594445088407e-05,0.0,0.0,0.0031271663140599367,5.895046631973008,4.374143492322166e-07,62.22971830925227,59.139450298788034,243.05137809032794,2.238251135288739,0.00012890062945157858,2.9688027453257858e-08,0.000400985737567527,0.0,0.0,0.0,0.0,5.514318170732872e-05,9.384120130885824e-05,0.0,0.00013478881413903047,0.0,0.0,2.9345089209484893e-07,0.0,0.0,0.00312557566550846,0.0,3.899779855995424e-09,0.0,0.0004174102394823191,0.0,3.439669527757976e-05,0.0,0.0001867877432187699,4.7461759816376926e-06
170116,135.35258739822763,0.0003188058058551566,0.2775937632857346,0.03781411720291029,14.873237670859677,218.6925370879561,4.778247956240339,0.014147466911782787,100.08948600175029,17.847637338681984,0.001688930664222115,0.0001245312624881504,5.219244772375418,1.9963598840116325e-05,0.00015660548113480432,213.99881141202835,1.4923012070214892,0.0001566758092348235,160.60521037585073,3.1694682290631992,0.000281366026348491,1.1525685546500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014893002887449464,0.0,2.3026515783579805e-07,0.0,3.0123644451789435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008780061251618693,0.0,0.0,0.0,5.3496327525465395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001983772178997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335936149393925e-08,0.0,0.00026313943030720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642590226935234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,0.5986606013727039,0.730070551581091,32.739283738715386,39.31307960290229,220.04307227152484,2.303799431406475,142.84332181764648,888.9216155024349,104.35935778077686,13.415089792347526,0.14390416759714458,0.28661207458345583,495.9370304633075,0.033662315345189785,0.36043021196253605,1.2631218524861973,1241.5565958664752,0.3609307970140743,0.5294020905690464,173.64598146336647,0.08923586587534124,52.895566997014775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78464150421796,0.0,12.074542944395557,0.0002852791248916784,0.015462525917469076,0.0008640841852897857,0.003264949291481946,3.6256909489686447e-07,0.0,0.0,1.2761610666299772,2.254655131044959,136.50716184014848,0.09013640552586749,0.3789617381813642,0.0007501869791726664,10.356170571653989,0.0,2.151361409481246,2.4517051788612676,0.0005438037830497557,0.029830009855290225,8.972715076234948,53.209870038563864,0.0006754140157657148,7.184062544338593e-08,0.001821766092631221,0.024239649230751354,0.0014968843563878352,3.978605148821824,0.003670701100756486,0.011271556914347176,0.0006921756587754178,0.0071315734669611525,0.19022437683283766,0.0011246870878959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021379445938005733,0.0,0.6025935840162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953834522544783e-05,0.0,3.587655559595824e-05,0.0,0.0,0.0,0.0,0.0,4.4795938717773846e-06,0.0,0.0,7.126357188808684e-05,0.00032652243976592305,5.870041400551257e-09,3.773871669517269e-05,0.0,0.0,1.8191511960938412e-08,1.3294400965068172e-05,1.8651597757751857e-05,1.0041838490063852e-07,0.0,4.382707762004503e-08,1.8651525155364803e-08,0.0,0.0,3.4991575691182094e-05,0.0,0.0,0.0007247469359536319
170118,7.335448021869377e-05,412.9369018563127,35.1669926800209,9.498910305092638,174.66485545946006,0.0004104323119481177,25.967239984144584,0.0012263186491803537,1.7200888275873938,5.709792643397377e-08,11.223868574339999,101.42840165190391,1.0287108568804455,2.5804282802759633,117.22903706880187,0.00023265091862260723,0.29527317837818723,39.81776898452409,0.08905669846331067,0.6319842149004716,5.713953710678757e-05,32.15272316049016,0.0,0.0,0.0,0.0,5.249122636638431e-06,0.0,0.0,0.12361601836851205,6.269834598602826e-06,0.0,0.0,1.712123620672491e-06,0.0,0.0,0.0,0.0,4.5159344903759704e-07,1.1321481450764404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294725295888045e-06,0.0,0.0,0.0,0.002385844366638509,0.0,0.0,3.6556488731021517e-06,0.0,3.5705186728240025e-05,0.0,0.16548519667707068,0.0,0.0,0.0,0.0,0.0,0.013092081777336251,0.340805387025854,0.00010907169509994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805338350804832,0.0,4.180278727651886e-06,0.00011755999682730239,0.0,0.0,9.651051203354588e-05,0.0,6.002148829819688e-06,0.0,0.00010069502294243914,0.0,0.01872863854632375,0.1688524345382636,0.0,0.0,6.373741780631595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480398058831422,0.0,1.3069991614041878e-07,7.659725324123594e-05,1.312625540199434,0.339365875088348,0.015049071659123937,0.052945997467873825,7.192506502736441e-05,0.3801319378395451,0.14392042778405367,0.06505515538232623,0.010723040302662476,0.0027698180589592874,5.128876638263539e-06,3.9743259848871135e-08,0.0007181141484586988,0.2465002697645361,0.0036576750450610035,1.3968141881005545e-05,0.0006068190004924697,0.9411027472536011,0.012125323113994021,3.731179733232189,0.0034492168296984004,0.0,0.000116533138632835,0.4549262836048345,0.0036866161343581485,0.0009764796419965207,0.0022585680958320856,0.6650842943105969,3.6619788347804385e-05,0.10137200660711913,0.01378564755844411,0.011801477553637592,0.0,3.5688744263933356e-08,0.0011602955880789952,0.0,0.0,24.514035836947073,0.0,0.0017940385433448702,0.28060626284387424,0.0,2.607521365030972,0.0,23.422935789856428,1.5631461132251252,0.0002217145821059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016132254156024024,0.0,0.0,0.0,0.0009734081510865939,0.0,0.0,0.0,0.9601564151847252,3.1697130381095198,0.0,0.2666956583447724,0.010366831262700967,0.02123936262268173,0.0,0.0,1.4264779954387365e-05,0.0,0.0,0.001138569709106203,0.428726937796315,0.0,12.366445367689249,25.568262329208594,51.17569421515747,0.47165764411156524,0.0,2.922256056389557e-05,0.0013748964526597925,0.0,1.825911801007428e-06,0.0,5.118841387182473e-06,0.40154525262026186,0.6833390406405645,0.0,0.0,0.0,1.191124686778915e-05,4.885071932814282e-09,5.418884904361e-06,7.602513403745284e-06,0.0003143885638474894,1.814241677601306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954115977876921
170119,28.700970370099622,0.0003241473712605437,4.436672785188315,0.16887704830397127,151.9476021957672,453.20335958147194,6.089975750931861,0.0,304.7539029263638,0.0,419.3162626028252,2.1280954943745813,2.0880522271328967,43.82991133628642,2.67620685873198,149.12276604754592,0.5921074572124309,0.08894597246160058,8352.827880465064,1.2756956667849042,0.00011269290119409668,5.305636685412031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1477830346492216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430487390666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894228820788754e-08,0.0,0.0017681983702326314,0.003625047460056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186957923574337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
