170110,35.42000101696868,2.259150233046186e-09,9.351747985082461e-05,1.5308111735209596e-05,0.004671722743152035,30.874361759153786,0.00014911472438968034,52.51884873127814,5.371791261258723,436.7191066900917,0.0,7.546847842397974e-05,25.087180837464114,1.8820633596191512e-09,6.814229671233597e-05,49.190716670790884,136.33499853025953,0.0001577103871456763,2.3167291840465896,0.005287750908493611,0.008522744798699656,7.771684604927218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772998606151912,0.0,0.0007247883254752328,0.0,1.3107423210326921e-09,0.0,0.00014300587716507192,0.0,0.0,0.0,0.00011784198249065944,0.00018012409335839899,0.017048598416088,7.1928303987642485e-06,1.1527966836570853e-05,0.0,0.00030540105992468263,0.0,0.0,3.139562280976709e-05,2.0254578297075972e-09,5.7903739497657905e-06,3.2051270602281036e-05,0.011707278847015163,3.1123654447934796e-05,0.0,5.645828632956174e-09,0.00018952649365100264,8.405172090852798e-08,0.00010467697295117911,3.763897141896862e-06,4.0598290263471414e-05,0.0,1.4015789470181282e-07,1.6362955258375196e-05,3.666559115502563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630811998255503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,2.3559654820757804e-07,28.329196396221086,127.64469079859491,23.105941764475403,1208.8144781357648,1.3233976247144015,182.42033517647826,0.0,50.758413357271486,0.0,1800.5324056905215,0.09996974285829725,0.003304959732777704,252.86545022278443,0.0,0.3374715216606725,0.0010262330092873232,14.036142696428756,322.31878191721296,0.5426924485340916,1.0779186973687809,131.25408389082645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107839738302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296080911722082,0.0,23.388074236041373,0.011587218427303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170112,0.0017829876205222648,867.3009188998793,21.78484783380598,13.033057168328225,288.0744831760382,0.06942832675547927,54.89716496368522,0.7335849016557426,8.885824301106437,3.8616080932797815e-05,2.8514631475512666e-05,456.32834077502355,24.800775507616137,0.004646691352426332,518.3356862680666,0.02076355847385258,8.337159359762158,213.29993413887175,0.0187790357711977,76.34897213293445,122.12961973384115,27.239120516552358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036263568782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677854641239043,0.0,0.0,0.0,0.0,1.5053722309224165e-05,0.29287151164926845,0.0,0.0,9.72037056362073e-06,5.355451240272572,0.0,0.0001143907143859804,0.6470832345190377,44.512957088430845,0.0,0.02327618654305681,2.1187738056341694e-08,0.0,0.0,3.778584031188508,1.8716037520424647,0.5623564979657212,0.07861929778340382,3.827685364231347e-09,0.0003333814031756806,0.0001099112075733714,0.0,0.0003000297005850002,3.260898972503934e-05,1.2325256035512047,1.9182284440093764,0.314152121258156,107.68498699154553,0.08437975290597557,0.0,0.0011034778166772352,13.900470948661297,0.0012304510993128735,6.512407916922763e-05,0.0014232707285221715,22.553330335314737,0.00031749143700301926,0.003433186042255391,0.35775617934143483,0.29521522862461136,0.0,0.0,0.0004773713021241812,0.0,0.0,7.099870155878378,0.0,0.0,0.0,0.0,0.19081154874448342,0.0,29.757352156999378,7.305979623105448e-05,1.213156563628624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031223395911276,0.0016581025176246374,0.6363242348862401,0.021409909069794193,0.0004165979969921496,0.0,0.0,2.7448932658460746e-08,0.001183208846517758,0.14891257017350604,2.8452679093617883,1.848421770265648,0.0,0.0,3.545515892647064,3.687218934591175e-08,2.809516883720686,0.0,2.6113126708926827e-05,0.0,1.305164642283137,0.0004876721988895492,0.0,0.0,0.0,0.003099390935907753,0.0,0.0,0.29599416281495516,0.0,0.0017321274439573442,1.093180495182566,5.738238843090374e-08,26.59614423753322,38.89448702952939,136.76574958912954,2.022851620351994,0.0076683231640383015,0.02641061273085588,2.2094417170015818e-07,5.3585162962700296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1275676039880686e-05,0.0,0.0,0.0058483483580532266,0.0,2.010287659905375e-08,0.0,0.0004397434520881787,0.0,0.0,0.0,1.7927323427386578e-07,1.2198410224451929e-05
170113,8.69467590108375,3.5777301151180296,128.14556006696705,160.7634937642587,456.72580971699534,13.520462609363502,571.9458274170698,254.0299871958381,190.57781340998912,30.71032757368384,0.9438532364383883,25.790816221979025,510.39437537205765,0.21854295212370686,0.43794234386659825,13.613869197237175,497.06843797217164,185.5353388396658,2.1810798269144396,408.6135803755516,272.87601944544775,169.10672767266556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257005584672292,0.0,2.383571512499299,0.0,8.05701781444035,0.0,2.9002691087920973,0.0,0.0,0.0,0.5798897890491629,1.0265429547477583,28.423054838993814,0.07427271651336584,0.07400568823689684,0.0,1.960564096720451,0.0,0.0,0.20154938911621406,0.0009425937483490629,0.043139146684746485,0.020923752581273762,40.87708260856404,0.6177410923145915,0.0,0.5740490341626459,1.2172945116845786,0.04845944137179565,0.6719911269376448,1.3231337769821407,4.0389251433563045,0.0,0.027839059382510398,0.08646566377243671,0.7042473944872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397750706716542,0.0,1.9930716108144997,0.00037371196334923034,6.205480231697533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20754270348747e-07,0.0,0.00038279455463298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,1.519195171855779e-05,5.877112433108944,27.446613754858173,5.275021670402761,255.97352699012004,0.3009125445648035,43.61559391625033,0.00010712338317409302,7.839720010987405,2.930088954763295e-09,264.74949683829703,0.026996482545470865,0.003063182571168037,789.2194356081977,0.004004854852645716,0.07675193636450454,0.0009824757442311442,2.9288405704842786,25.643430049907284,0.12914340119774562,0.253741858012434,28.720059072645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917084742945631e-08,0.0,0.0,0.0,0.0,0.0,2.5673257918365438e-09,0.0,0.0,0.0,4.036274069640392e-09,2.787632453629815e-05,0.0,0.0,0.0,0.0,1.1772822892162397e-09,0.0,3.072757418882371e-09,0.0,0.0,2.296628823800373e-08,0.0,3.2513090068861676e-05,0.0,0.0,0.0,0.00011768810903538137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25349157038389e-06,0.0,2.4258810753349443e-09,0.0,0.0,0.0,0.0,0.0,1.4985420895678875e-05,2.1640104852761113e-05,0.0,0.0,0.0,0.0,7.392031198429077e-10,9.180904191403466e-05,9.532738062319028e-10,0.0,3.264014952164905e-05,0.0,3.6449535847728922e-09,0.0,6.47780170402404e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.194619096061301e-09,0.00010888743343420891,5.748257888510236e-08,0.0,0.0,2.0055620478902723e-08,0.0,0.0,0.0,2.4441184574007275e-08,4.095558195833177e-05,4.113196662371556e-05,0.00040444038026299324,0.0,0.0,1.6944314713716106e-08,0.0002266547122600042,0.0,0.0,8.975066612149234e-09,4.718919645268512e-05,0.0,0.0,0.0,0.0,0.00018712883096271753,0.0007806596798346258,4.168804222247095e-09,0.0,0.00018993423015815778,0.0017291247773282379,0.0,0.026507876370765456,0.005356790859596122,0.00530739017290719,8.978728540605319,0.0,13.483587473569703,1.068771681523391,0.003141270138962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712521891168734e-06,0.0,0.0,1.2109102695800668e-08,7.603930201691286e-09,0.0,0.0,0.0,4.294731381306034e-09,0.0,2.5733698045802686e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1384924138834056e-05,1.6145815487312624e-07,0.0,0.0,0.0,1.0261440838367251e-06,0.0,0.0,9.799753090321698e-05,0.0,0.0,5.6748405827964634e-08,0.0,4.181863549482036e-12,9.703823775886102e-09,0.00017501536832512413,5.760453108864964e-06,2.2079284593299783e-06,8.74400634340542e-06,0.0,4.951753005252095e-09,2.1310336782678938e-05,0.0,0.0,0.0,0.0,0.0,2.905209432844548e-05,0.0,0.0,0.0,0.0,1.4879145125906558e-07,0.0,0.0,0.0,0.0,5.2841737763521896e-05,0.0,7.4126633328643765e-06,1.4658935373817405e-05,4.03968529713579e-05,0.00012544187415276803
170115,3.5777664452680635e-08,909.5176941495752,11.632692427050488,2.704079904886688,281.55113308828766,0.0,14.751797707354571,2.79037757690447e-09,0.00017540644899437274,0.0,0.0,517.2813912409747,0.0005018908012385658,0.004701112667212475,589.461817355853,6.251545734605856e-08,0.009741139815604835,227.40140926988457,0.0,58.48226682120127,116.59603348392584,14.519551379357587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309830570008697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506568302536726e-06,0.0,0.0,0.0,0.0,6.082944191512568e-09,0.00011834422238244664,0.0,0.0,3.927830635157625e-09,5.411370631266096,0.0,4.457464438223272e-05,0.8055021221342605,54.74568477279066,0.0,0.029208494240581914,9.341742653758783e-09,0.0,0.0,4.590571072699658,2.069440865669183,0.00048311458414066415,0.08643278156275816,1.687638932344914e-09,0.00014698894548038132,1.815298410312937e-05,0.0,0.00013228407128199643,1.4377409679142449e-05,1.5337296775632459,2.3906289432692436,0.011951898896082577,129.25412977496705,0.10605900105107507,0.0,0.0008027330161163691,16.167115669643376,0.0011446707900861436,2.8713418418906966e-05,0.0006310645477137119,27.607224255402944,0.00013998300768904142,0.00383269948747722,0.42595428295108045,0.37106337225423003,0.0,0.0,0.0001760628390872188,0.0,0.0,2.4117008134990243,0.0,0.0,0.0,0.0,0.011163179035952816,0.0,31.324350897035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100202915232739,0.002085244706972815,0.8002470055344865,0.001496698962658901,0.00018392955616542244,0.0,3.7090226927181906e-05,0.00017166119191557188,0.001530120619879404,0.0040663242701975905,3.578123710927599,2.3298392940550907,2.0273479500030322e-08,0.0,4.458916700933258,0.0001062287527054817,3.533309818540902,4.1498232491345276e-07,1.0551854828554004e-08,0.0003088889003099621,0.48232395777089,2.4587497706696013e-05,6.493583713444178e-05,3.4363220768048234e-05,1.4724941744429311e-05,1.2524093180099607e-06,0.0,3.985510030050029e-06,0.00012601636453969268,0.0,0.0024491176795780416,1.0628488022467044,2.5300081780984763e-08,29.46708276754794,39.603932465832585,156.59725426792963,2.44953807192291,0.0013081805397265377,1.086927832191345e-05,4.4192321641784336e-07,2.1652821083027613e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.6935338742850506e-09,0.0,0.0,0.00028788952248771753,0.0,0.0,0.004751545611722615,0.0,8.863423707110662e-09,0.0,0.00019504032155654363,0.0,4.117774878855209e-09,0.0,7.904215234491262e-08,8.232516945653566e-05
170116,206.40360853089504,0.00044563982283491035,5.3393783900076945,0.20340387136638166,33.623669209611826,344.1686025056005,5.217735906794542,0.20236905162168742,172.48329784307995,35.27465954703966,0.0039623020773657406,0.020856804457190157,10.225519205307277,0.00013437674930206973,6.123473513366361e-08,329.05504800490013,3.3776365241595654,0.1522530840995129,166.2586083003121,6.284484326780549,0.22527591931386837,4.779891640007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588007175328093,0.0,8.8918391731166e-08,0.0,0.0010035801139093986,0.0,0.000277789843167144,0.0,0.0,0.0,8.279690314588164e-08,2.7375042959658827e-10,0.00019256776241869297,4.141660499398812e-06,0.0,0.0,8.900794836449682e-10,0.0,0.0,0.0,1.1578974063427379e-07,1.0546791244269227e-06,2.530740659165213e-06,0.004076032531011847,5.905562794891065e-05,0.0,7.149973280606803e-05,1.05731699608828e-07,5.976428862224375e-06,0.0,0.00016261041276466746,0.0004706243045836666,0.0,3.3745067306570046e-06,0.0,6.732557155457775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723431735302862e-05,0.0,0.0002482567581753476,4.6549516840746965e-08,7.729538652215631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486508877115351e-11,0.0,4.7310548427312525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,2.5246852644111737,1.025970030825014,39.65555700051566,45.97121329453837,284.16091815836575,5.633804775238256,167.4609987821897,877.7856304212627,126.23591910685892,166.95132303030385,0.2692286402285067,9.863164634871259,492.3210307386093,0.0624008756192454,2.3882903178922708,4.3431927473768095,984.4546194081954,58.1602709109395,1.1049871820459796,244.80381684916853,85.51613354762841,50.812692764734436,0.0,0.0,0.0,1.4338945257386922e-08,0.00048384208807296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753544398214218e-05,0.0,0.00024900259091884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781465321258045e-09,0.00033990281714259876,0.0,0.0,0.0,1.379323886492499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49870725707976,0.0,13.023702773650454,0.0009708754542020023,2.3142719656888064,0.00023457937810935153,4.28856977130518,0.0005991196877954675,0.0,0.0,3.1593216257029466,5.591548486802164,148.7372465437361,0.2342010003438329,0.4034378760596567,0.0007332613891230551,10.686744844459175,3.254252710802284e-08,0.02636852430562701,1.1048199398207408,0.002394512791691468,0.20008907375315527,0.07041568648038908,56.23496636362527,0.9181519003409033,1.9500422447038994e-08,0.1671037904505062,6.640266286261959,0.016941156616022027,3.6684773296524322,0.4755920820640189,2.5098346783498635,0.0008085256948093607,0.01429699629406565,0.4712043384456479,1.047107789235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513683995171371,0.0,0.15423685121212147,0.0,0.5708910388184925,0.0001066601848047586,1.7710903937442766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941157415139587e-05,0.00045834589630937896,0.0,2.090699099827017e-05,0.0,0.0011835896747209524,5.433826313818131e-08,0.0,0.00017217402414837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430733681723741e-07,0.0,0.0006337564208652596,0.0,0.0016217247124433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940433213977267e-08,0.0,0.0,6.192462019880453e-08,0.0,0.0,0.0011816169329027359,0.0,4.419586322090829e-08,0.0,1.075764210330332e-07,0.0,1.1036720899867848e-08,0.0,0.0,3.533091619244438e-08
170118,0.013035938989717949,535.8576199201653,124.94868742300066,91.69699475500138,555.6075835710919,0.5069250171722741,341.61528079562106,5.357322737539545,65.81500739080138,0.00028203493522918247,13.03784948186295,208.60083595218578,181.3272760002035,2.699855785986372,221.70499345746552,0.15163393057615276,60.89139496361045,218.38210714288226,0.5208148345453817,224.42881961892957,227.45912037780366,147.4517787767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876599850888564,0.0169678015163343,0.0,9.677195289421948e-06,0.0,0.0,0.0,0.0,0.0,0.08531340112738109,0.08632555110510627,0.0,0.0,0.0,4.42951836732925e-05,0.8617697022011787,0.36623972913188607,3.8027489809750843e-06,2.860193582979918e-05,7.883642924191079,0.0,9.717923507567061e-05,0.026724225171564624,9.021451926619248,0.0,0.0022559770961333063,1.8986685769377273e-08,0.0,0.0,1.0750201858386483,1.703410189813065,4.109397704168366,0.0698492223619937,1.3631279472440543e-05,0.0002987781025799512,0.0013312596976947496,0.0,0.002980316361588746,3.712384974717427e-05,0.05174722056687858,0.1850147107665788,2.2203686058344902,40.336908262282535,0.003813364901325905,0.0,0.0010149257020154489,8.173593225011281,0.0008990127679826795,0.0008683355481123125,0.0015239794093614657,5.3288451749562,0.00028450937673547914,0.0013403586676051335,0.15186162023663036,0.012704367046005135,0.0,0.0004172128630231171,0.0010075789472584321,0.0,0.0,16.767042353469154,0.0,0.008132611983643656,0.13767328051469277,0.00018584201279650797,6.6373397761276856,0.0,45.34479601897619,0.0008538016773992825,0.0004623724990193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352551969675173,6.921579175864893e-05,0.02656270361133258,0.08648229997893823,0.0,0.0,4.8304986076347275e-05,3.0333192454102577e-05,4.939184173297551e-05,0.42931842541958587,0.11902233497086681,0.07742285467887482,0.0,1.026554945501047e-06,0.1480412634481264,0.0,0.11728039068106684,0.0,7.683719149961434e-05,0.0,2.752553733336643,0.002079042926843055,0.0,0.0,0.0,0.013213315865643414,0.0,0.0,1.2618815917506097,0.0,0.0010290810389451167,0.7753103857331083,0.0,12.512937987068208,23.109444127968263,46.60206641635506,0.30618280165030015,0.028472480632168205,0.11259365966874221,0.0,0.00017742620750661053,0.0,0.0,0.0,0.0,0.0,0.0,0.11589306386103734,0.0,0.0,1.704664512284021e-06,0.0,0.0,0.00032746222925179657,0.0,1.80145233073881e-08,0.0,0.21079343953388968,0.0,0.029570200871022318,0.0,0.16055971370391164,1.0367972686094342e-05
170119,37.194233741413626,0.8168985791987187,13.650040765243006,0.46177954949153605,176.308829294916,443.32474265583977,5.37543344173926,0.19836027436875514,310.7436605820889,3.570391896003743,318.9938254572244,0.018791836825017637,2.896688277534444,25.224076919534298,0.0,156.53202355342805,1.3094349171813546,0.5208498908112078,6409.001758372104,1.8138868366880114,0.20280456137312108,11.426531219198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807139077994866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684865176415798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996698649546095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023922516597072946,0.0,0.6742717051713762,4.883705484864211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
